time,label,lat,lng,value
234,0,40.11436081,116.6576004,1
234,0,40.11507416,116.65088654,1
234,0,40.11138916,116.64724731,1
234,2,39.92022705,116.48937225,1
234,2,39.92022705,116.48937225,1
234,2,39.9256134,116.48988342,1
234,0,39.88411331,116.46498108,1
234,0,39.88441086,116.46417236,1
234,0,39.88411331,116.46498108,1
234,2,39.92312241,116.50971222,1
234,2,39.92945099,116.49523163,1
234,2,39.92314529,116.50823975,1
234,2,39.9213562,116.50025177,1
234,2,39.92314529,116.50823975,1
234,0,39.7158699,116.32694244,1
234,0,39.7158699,116.32694244,1
234,0,39.70778656,116.32033539,1
234,0,39.7158699,116.32694244,1
234,0,39.71577835,116.32991028,1
234,0,40.03703308,116.50426483,1
234,0,39.88097763,116.45710754,1
234,0,39.88296127,116.45622253,1
234,0,39.88166046,116.45611572,1
234,0,39.87611389,116.46469879,1
234,0,39.87486267,116.46759796,1
234,0,39.88097763,116.45710754,1
234,0,39.88296127,116.45622253,1
234,0,39.88166046,116.45611572,1
234,0,39.87611389,116.46469879,1
234,0,39.87486267,116.46759796,1
234,0,40.07895279,116.42144775,1
234,0,40.07941818,116.4161911,1
234,0,39.92871094,116.50148773,1
234,0,39.92972946,116.50395966,1
234,0,39.92871094,116.50148773,1
234,0,39.92972946,116.50395966,1
234,0,39.92871094,116.50148773,1
234,0,39.92701721,116.48891449,1
234,0,39.9320755,116.50214386,1
234,0,39.93236542,116.50485229,1
234,0,39.93236542,116.50485229,1
234,0,40.12630844,116.65633392,1
234,0,40.12967682,116.65682983,1
234,0,40.1304512,116.65956879,1
234,0,40.12978363,116.664711,1
234,0,40.12969208,116.66473389,1
234,0,40.12630844,116.65633392,1
234,0,40.12967682,116.65682983,1
234,0,40.1304512,116.65956879,1
234,0,40.12978363,116.664711,1
234,0,40.12969208,116.66473389,1
234,0,39.73743439,116.3428421,1
234,0,39.74249268,116.34374237,1
234,0,39.73966217,116.344841,1
234,0,39.74249268,116.34374237,1
234,0,39.74381638,116.34184265,1
234,0,39.96065903,116.5031662,1
234,0,39.96035004,116.50506592,1
234,0,39.96115875,116.50254822,1
234,0,39.96065903,116.5031662,1
234,0,39.95756531,116.51111603,1
234,0,39.93710327,116.76854706,1
234,0,39.93710327,116.76854706,1
234,0,39.93147278,116.50337219,1
234,0,39.93144989,116.50186157,1
234,0,39.93147278,116.50337219,1
234,0,39.93144989,116.50186157,1
234,0,39.93147278,116.50337219,1
234,0,39.83190536,116.38692474,1
234,0,39.83192444,116.38716125,1
234,0,39.83504868,116.38684082,1
234,0,39.83192444,116.38716125,1
234,0,39.83504868,116.38684082,1
234,0,39.91047287,116.59295654,1
234,0,39.9090538,116.60050201,1
234,0,39.90813446,116.60070801,1
234,0,39.90813446,116.60070801,1
234,0,39.91047287,116.59295654,1
234,0,39.9090538,116.60050201,1
234,0,39.90813446,116.60070801,1
234,0,39.90813446,116.60070801,1
234,0,39.96134567,116.5057373,1
234,0,39.96134567,116.5057373,1
234,0,39.96134567,116.5057373,1
234,0,39.96139145,116.50452423,1
234,0,39.81315994,116.36637878,1
234,0,39.81308365,116.36662292,1
234,0,39.81315994,116.36637878,1
234,0,39.81308365,116.36662292,1
234,0,40.11726379,116.6483078,1
234,0,40.11211777,116.65809631,1
234,0,40.11763,116.65281677,1
234,0,39.92725372,116.46048737,1
234,0,39.9271698,116.4616394,1
234,0,39.92725372,116.46048737,1
234,0,39.92536545,116.45449066,1
234,0,39.9249115,116.4549942,1
234,2,39.92300415,116.49002838,1
234,2,39.91869736,116.49282837,1
234,2,39.92300415,116.49002838,1
234,2,39.92301559,116.49932098,1
235,1,39.87127304,116.49941254,1
235,1,39.90001678,116.48131561,1
235,1,39.8997345,116.47766876,1
235,1,39.8990593,116.48805237,1
235,1,39.89946365,116.48621368,1
235,0,39.7422905,116.33990479,1
235,0,39.74076462,116.34030914,1
235,0,39.7422905,116.33990479,1
235,0,39.74227142,116.33974457,1
235,0,39.74227142,116.33974457,1
235,0,39.74233246,116.33918762,1
235,0,39.74233246,116.33918762,1
235,0,39.7422905,116.33990479,1
235,0,39.74233246,116.33918762,1
235,0,39.74227142,116.33974457,1
235,0,39.91873932,116.463974,1
235,0,39.92729187,116.47303009,1
235,0,39.91873932,116.463974,1
235,0,39.92097855,116.46417999,1
235,0,39.92729187,116.47303009,1
235,0,39.88131714,116.61611938,1
235,0,39.88131714,116.61611938,1
235,0,39.88300323,116.6020813,1
235,0,39.88874054,116.6003418,1
235,0,39.72895813,116.34473419,1
235,0,39.73219681,116.34585571,1
235,0,39.72895813,116.34473419,1
235,0,39.73219681,116.34585571,1
235,0,39.93373871,116.48209381,1
235,0,39.96065903,116.5031662,1
235,0,39.96115875,116.50254822,1
235,0,39.96065903,116.5031662,1
235,0,39.96035004,116.50506592,1
235,0,39.95732117,116.49925232,1
235,0,39.7293396,116.34991455,1
235,0,39.72246933,116.34876251,1
235,0,39.7293396,116.34991455,1
235,0,39.72916031,116.34879303,1
235,0,39.9678421,116.30789185,1
235,0,39.96938705,116.30739594,1
235,0,39.9678421,116.30789185,1
235,0,39.97321701,116.46670532,1
235,0,39.97511292,116.47373962,1
235,0,39.97699738,116.47530365,1
235,0,39.97989273,116.47809601,1
235,0,40.0128479,116.51542664,1
235,0,39.96810532,116.38564301,1
235,0,39.95391846,116.39234924,1
235,0,39.93336487,116.43528748,1
235,0,39.92122269,116.46315765,1
235,0,39.83437729,116.36446381,1
235,0,39.8350029,116.36513519,1
235,0,39.83405685,116.36500549,1
235,0,39.8350029,116.36513519,1
235,0,39.83437729,116.36446381,1
235,0,39.96063614,116.50169373,1
235,0,39.9608345,116.50190735,1
235,0,39.96063614,116.50169373,1
235,0,39.9608345,116.50190735,1
235,0,39.96063614,116.50169373,1
235,0,39.98789597,116.37628937,1
235,0,39.98618698,116.37847137,1
235,0,39.98789597,116.37628937,1
235,0,39.9851532,116.38339233,1
235,0,39.98281479,116.38218689,1
235,1,39.89881134,116.47180939,1
235,1,39.8969574,116.47624969,1
235,1,39.89881134,116.47180939,1
235,0,39.93490601,116.54515076,1
235,0,39.96115875,116.50254822,1
235,0,39.96065903,116.5031662,1
235,0,39.96115875,116.50254822,1
235,0,39.91512299,116.55116272,1
235,0,39.9158783,116.55226898,1
235,0,39.91512299,116.55116272,1
235,0,39.9158783,116.55226898,1
235,0,39.72916031,116.34879303,1
235,0,39.7293396,116.34991455,1
235,0,39.72916031,116.34879303,1
235,0,39.72755814,116.35001373,1
235,0,39.88450623,116.47108459,1
235,0,39.88327026,116.46787262,1
235,0,39.88327026,116.46787262,1
235,0,39.90225983,116.59329224,1
235,0,39.90225983,116.59329224,1
235,0,39.90225983,116.59329224,1
235,0,39.84843826,116.561409,1
235,0,39.84970093,116.56338501,1
235,0,39.84843826,116.561409,1
235,0,39.84970093,116.56338501,1
235,0,39.84843826,116.561409,1
235,0,39.84843826,116.561409,1
235,0,39.84970093,116.56338501,1
235,0,39.84843826,116.561409,1
235,0,39.84970093,116.56338501,1
235,0,39.84843826,116.561409,1
235,0,39.96257019,116.50393677,1
235,0,39.96426392,116.50325012,1
235,0,39.96104431,116.50460815,1
235,0,39.9611702,116.50222015,1
235,0,39.96130753,116.50402832,1
235,0,39.96257019,116.50393677,1
235,0,39.96426392,116.50325012,1
235,0,39.96104431,116.50460815,1
235,0,39.9611702,116.50222015,1
235,0,39.96130753,116.50402832,1
235,0,39.85695648,116.41714478,1
235,0,39.85695648,116.41714478,1
235,0,39.85695648,116.41714478,1
235,0,39.96065903,116.5031662,1
235,0,39.96115875,116.50254822,1
235,0,39.96115875,116.50254822,1
235,0,39.96065903,116.5031662,1
235,0,39.72149277,116.34532166,1
235,0,39.72246933,116.34876251,1
235,0,39.72246933,116.34876251,1
235,0,39.72246933,116.34876251,1
235,0,39.85714722,116.3920517,1
235,0,39.85701752,116.39530182,1
235,0,39.85714722,116.3920517,1
235,0,39.85701752,116.39530182,1
235,0,39.85700989,116.39268494,1
235,0,39.95941162,116.44894409,1
235,0,39.96250153,116.44694519,1
235,0,39.95941162,116.44894409,1
235,0,39.95918274,116.44766998,1
235,0,39.73219681,116.34585571,1
235,0,39.73219681,116.34585571,1
235,0,39.73014832,116.34547424,1
235,0,39.73175812,116.34407043,1
235,0,39.73014832,116.34547424,1
235,0,39.90248871,116.59576416,1
235,0,39.90248871,116.59576416,1
235,0,39.90248871,116.59576416,1
235,0,39.9250412,116.43624878,1
235,0,39.9250412,116.43624878,1
235,0,39.9250412,116.43624878,1
235,0,39.9250412,116.43624878,1
235,0,40.07811737,116.41902924,1
235,0,40.07811737,116.41902924,1
235,0,40.07811737,116.41902924,1
235,0,39.72246933,116.34876251,1
235,0,39.7293396,116.34991455,1
235,0,39.72715378,116.34667206,1
235,0,39.72246933,116.34876251,1
235,0,39.7293396,116.34991455,1
235,0,39.73219681,116.34585571,1
235,0,39.73219681,116.34585571,1
235,0,39.73219681,116.34585571,1
235,0,39.73219681,116.34585571,1
235,0,39.72246933,116.34876251,1
235,0,39.73194504,116.35058594,1
235,0,39.73194504,116.35058594,1
235,0,39.73219681,116.34585571,1
235,0,39.72246933,116.34876251,1
235,0,39.73194504,116.35058594,1
235,0,39.73194504,116.35058594,1
235,0,39.7422905,116.33990479,1
235,0,39.74076462,116.34030914,1
235,0,39.7422905,116.33990479,1
235,0,39.74227142,116.33974457,1
235,0,39.74227142,116.33974457,1
235,0,40.07577896,116.41318512,1
235,0,40.07859421,116.41390991,1
235,0,40.07850266,116.41379547,1
235,0,40.07577896,116.41318512,1
235,0,40.07555389,116.41325378,1
235,0,39.74915314,116.33522034,1
235,0,39.74944687,116.33595276,1
235,0,39.75021744,116.32815552,1
235,0,39.74915314,116.33522034,1
235,0,39.83731842,116.36508942,1
235,0,39.83413315,116.36489105,1
235,0,39.83118439,116.35726929,1
235,0,39.83607483,116.36733246,1
235,0,39.83413315,116.36489105,1
235,0,39.96065903,116.5031662,1
235,0,39.95605087,116.49974823,1
235,0,39.95605087,116.49974823,1
235,0,39.95605087,116.49974823,1
235,0,39.95732117,116.49925232,1
235,0,39.8535347,116.40174866,1
235,0,39.83871078,116.40081024,1
235,0,39.83138657,116.40068817,1
235,0,39.8404274,116.38625336,1
235,0,39.83522034,116.37890625,1
235,0,39.83425903,116.3653717,1
235,0,39.83413315,116.36489105,1
235,0,39.83607483,116.36733246,1
235,0,39.83425903,116.3653717,1
235,0,39.83700562,116.36489868,1
235,0,39.73219681,116.34585571,1
235,0,39.73219681,116.34585571,1
235,0,39.73219681,116.34585571,1
235,0,39.9981041,116.41735077,1
235,0,40.02244186,116.41574097,1
235,0,40.02597809,116.41784668,1
235,0,40.03254318,116.41804504,1
235,0,40.04216766,116.41439056,1
235,0,39.96273422,116.50521851,1
235,0,39.96382523,116.50332642,1
235,0,39.96430206,116.50050354,1
235,0,39.96382523,116.50332642,1
235,0,39.96632004,116.50318146,1
235,0,39.72794724,116.34314728,1
235,0,39.69300842,116.33085632,1
235,0,39.6338768,116.39347839,1
235,0,39.61246872,116.40651703,1
235,0,39.55596542,116.44284821,1
235,0,39.72794724,116.34314728,1
235,0,39.69300842,116.33085632,1
235,0,39.6338768,116.39347839,1
235,0,39.61246872,116.40651703,1
235,0,39.55596542,116.44284821,1
235,0,39.95849991,116.33607483,1
235,0,39.96744537,116.30711365,1
235,0,39.96511459,116.3074646,1
235,0,39.96406174,116.30522156,1
235,0,39.96440125,116.30631256,1
235,0,39.95849991,116.33607483,1
235,0,39.96744537,116.30711365,1
235,0,39.96511459,116.3074646,1
235,0,39.96406174,116.30522156,1
235,0,39.96440125,116.30631256,1
235,0,39.91512299,116.55116272,1
235,0,39.91300583,116.55438232,1
235,0,39.91512299,116.55116272,1
235,0,39.91300583,116.55438232,1
235,0,39.91512299,116.55116272,1
235,2,39.95471954,116.4421463,1
235,2,39.95471954,116.4421463,1
235,0,39.90826797,116.4657135,1
235,0,39.90825272,116.46839905,1
235,0,39.90825272,116.46839905,1
235,0,39.90826797,116.4657135,1
235,0,39.90825272,116.46839905,1
235,0,39.90825272,116.46839905,1
235,0,39.96115875,116.50254822,1
235,0,39.96115875,116.50254822,1
235,0,39.96065903,116.5031662,1
235,0,39.96115875,116.50254822,1
235,2,39.90765762,116.47446442,1
235,2,39.94831848,116.45030975,1
235,2,39.94835663,116.44934082,1
235,2,39.94842148,116.45049286,1
235,2,39.94835663,116.44934082,1
235,1,39.90023804,116.47771454,1
235,1,39.91061783,116.47200012,1
235,1,39.90947342,116.47251892,1
235,1,39.91060257,116.4708786,1
235,1,39.90963745,116.47016144,1
235,1,39.89881134,116.47180939,1
235,1,39.8969574,116.47624969,1
235,1,39.89881134,116.47180939,1
235,0,39.90631866,116.63237,1
235,0,39.90631866,116.63237,1
235,0,39.89507675,116.60729218,1
235,0,39.90481949,116.62168884,1
235,1,39.87127304,116.49941254,1
235,1,39.90001678,116.48131561,1
235,1,39.8997345,116.47766876,1
235,1,39.8990593,116.48805237,1
235,1,39.89946365,116.48621368,1
235,0,39.91822433,116.46504974,1
235,0,39.91809845,116.46484375,1
235,0,39.91760254,116.46632385,1
235,0,39.91672897,116.46936035,1
235,0,39.9161644,116.47158051,1
235,0,39.90225983,116.59329224,1
235,0,39.90248871,116.59576416,1
235,0,39.90225983,116.59329224,1
235,0,39.90205765,116.58662415,1
235,0,39.89134979,116.46618652,1
235,0,39.89167404,116.470047,1
235,0,39.88874435,116.47783661,1
235,0,39.8972168,116.46744537,1
235,0,39.90061951,116.48817444,1
235,0,39.83610153,116.37072754,1
235,0,39.8361969,116.37082672,1
235,0,39.83610153,116.37072754,1
235,0,39.84637451,116.37255859,1
235,0,39.84918976,116.4152832,1
235,0,39.91168213,116.59670258,1
235,0,39.91456223,116.59912872,1
235,0,39.90763092,116.61055756,1
235,0,39.90646744,116.62236786,1
235,0,39.90618515,116.62290192,1
235,2,39.91617584,116.47470093,1
235,2,39.923172,116.47310638,1
235,2,39.91952896,116.47327423,1
235,2,39.92676163,116.46413422,1
235,2,39.92198563,116.46968842,1
235,0,39.93686676,116.50426483,1
235,0,39.93800735,116.50852203,1
235,0,39.93686676,116.50426483,1
235,0,39.93800735,116.50852203,1
235,0,39.93686676,116.50426483,1
235,0,39.85709381,116.41247559,1
235,0,39.85710907,116.41306305,1
235,0,39.85709381,116.41247559,1
235,0,39.85710907,116.41306305,1
235,0,39.85709381,116.41247559,1
235,0,39.72246933,116.34876251,1
235,0,39.7293396,116.34991455,1
235,0,39.72715378,116.34667206,1
235,0,39.72246933,116.34876251,1
235,0,39.7293396,116.34991455,1
235,0,39.88450623,116.47108459,1
235,0,39.88327026,116.46787262,1
235,0,39.88327026,116.46787262,1
235,0,39.90248871,116.59576416,1
235,0,39.90166092,116.59670258,1
235,0,39.90248871,116.59576416,1
235,0,39.90225983,116.59329224,1
235,0,39.90166092,116.59670258,1
235,0,40.07577896,116.41318512,1
235,0,40.07859421,116.41390991,1
235,0,40.07850266,116.41379547,1
235,0,40.07577896,116.41318512,1
235,0,40.07555389,116.41325378,1
235,0,39.96686935,116.4019165,1
235,0,39.96630096,116.40118408,1
235,0,39.96869659,116.40576172,1
235,0,39.96875763,116.39969635,1
236,0,39.96221542,116.4479599,1
236,0,39.9593277,116.44924927,1
236,0,39.96221542,116.4479599,1
236,0,39.9593277,116.44924927,1
236,0,39.96221542,116.4479599,1
236,0,39.74964905,116.33242035,1
236,0,39.75149155,116.32689667,1
236,0,39.75149155,116.32689667,1
236,2,39.92355347,116.45485687,1
236,2,39.92339325,116.45342255,1
236,2,39.92355347,116.45485687,1
236,2,39.92355347,116.45485687,1
236,2,39.92355347,116.45485687,1
236,2,39.92495728,116.45596313,1
236,2,39.92355347,116.45485687,1
236,2,39.92495728,116.45596313,1
236,2,39.92355347,116.45485687,1
236,1,39.89690781,116.47568512,1
236,1,39.89690781,116.47568512,1
236,1,39.89583206,116.47320557,1
236,1,39.8972702,116.46879578,1
236,1,39.89921188,116.47263336,1
236,1,39.89939499,116.47142029,1
236,1,39.89942932,116.46990204,1
236,1,39.89939499,116.47142029,1
236,1,39.89939499,116.47142029,1
236,0,39.83607483,116.36733246,1
236,0,39.83607483,116.36733246,1
236,0,39.83607483,116.36733246,1
236,0,39.83607483,116.36733246,1
236,0,39.83607483,116.36733246,1
236,0,39.73475647,116.33911896,1
236,0,39.75733566,116.34371185,1
236,0,39.91172028,116.49002075,1
236,0,39.91172028,116.49002075,1
236,0,39.91172028,116.49002075,1
236,1,39.89702988,116.47091675,1
236,1,39.8968277,116.47148132,1
236,1,39.89702988,116.47091675,1
236,1,39.8972702,116.46879578,1
236,1,39.89702988,116.47091675,1
236,2,39.92355347,116.45485687,1
236,2,39.92339325,116.45342255,1
236,2,39.92355347,116.45485687,1
236,2,39.92355347,116.45485687,1
236,0,39.83418274,116.3677597,1
236,0,39.83269119,116.36803436,1
236,0,39.83418274,116.3677597,1
236,0,39.83269119,116.36803436,1
236,0,39.83418274,116.3677597,1
236,0,39.77877426,116.28977966,1
236,0,39.77677536,116.28255463,1
236,0,39.77694321,116.29039764,1
236,0,39.77677536,116.28255463,1
236,0,39.77877426,116.28977966,1
236,0,39.99829865,116.37254333,1
236,0,39.99934769,116.37177277,1
236,0,39.99829865,116.37254333,1
236,0,39.99934769,116.37177277,1
236,0,39.73246384,116.34371948,1
236,0,39.71923447,116.33763123,1
236,0,39.71991348,116.34506226,1
236,0,39.72654343,116.34598541,1
236,1,39.89702988,116.47091675,1
236,1,39.8968277,116.47148132,1
236,1,39.89702988,116.47091675,1
236,1,39.8972702,116.46879578,1
236,1,39.89702988,116.47091675,1
236,0,39.96314621,116.49492645,1
236,0,39.96238708,116.49647522,1
236,0,39.96311188,116.49491882,1
236,0,39.96314621,116.49492645,1
236,0,39.89867783,116.5982666,1
236,0,39.90166092,116.59670258,1
236,0,39.90166092,116.59670258,1
236,0,39.73705292,116.33758545,1
236,0,39.73867416,116.33995056,1
236,0,39.73705292,116.33758545,1
236,0,39.73826981,116.33918762,1
236,0,39.7369957,116.33812714,1
236,0,39.96224594,116.49617004,1
236,0,39.96224594,116.49617004,1
236,0,39.96224594,116.49617004,1
236,0,39.96224594,116.49617004,1
236,0,39.90039062,116.59828949,1
236,0,39.90225983,116.59329224,1
236,0,39.90039062,116.59828949,1
236,0,39.90248871,116.59576416,1
236,0,39.90039062,116.59828949,1
236,0,39.96162796,116.49697113,1
236,0,39.95913315,116.49849701,1
236,0,39.96162796,116.49697113,1
236,1,39.89635468,116.47389984,1
236,1,39.89583206,116.47320557,1
236,1,39.90786743,116.49607086,1
236,0,39.73619461,116.34508514,1
236,0,39.73743439,116.3428421,1
236,0,39.73743439,116.3428421,1
236,0,39.89018631,116.47745514,1
236,0,39.90421295,116.47771454,1
236,0,39.89018631,116.47745514,1
236,0,39.89338303,116.47319794,1
236,0,39.89234161,116.47729492,1
236,0,39.96491623,116.49202728,1
236,0,39.96491623,116.49202728,1
236,0,39.9642334,116.49172211,1
236,0,39.96426392,116.49178314,1
236,0,39.9642334,116.49172211,1
236,0,39.93490601,116.54515076,1
236,0,39.96053696,116.49807739,1
236,0,39.96053696,116.49807739,1
236,0,39.96053696,116.49807739,1
236,0,39.8915329,116.46118927,1
236,0,39.89261627,116.46147156,1
236,0,39.89081955,116.46227264,1
236,0,39.89261627,116.46147156,1
236,0,39.8915329,116.46118927,1
236,0,39.73699188,116.34551239,1
236,0,39.73619461,116.34508514,1
236,0,39.73669434,116.34508514,1
236,0,39.73672104,116.34315491,1
236,0,39.89338303,116.46166229,1
236,0,39.81695557,116.45883942,1
236,0,39.81664276,116.46455383,1
236,0,39.80979919,116.46950531,1
236,0,39.89338303,116.46166229,1
236,0,39.81695557,116.45883942,1
236,0,39.81664276,116.46455383,1
236,0,39.80979919,116.46950531,1
236,2,39.92363358,116.45483398,1
236,2,39.92334366,116.45288849,1
236,2,39.92363358,116.45483398,1
