time,label,lat,lng,value
259,1,39.90493393,116.443367,1
259,1,39.9045372,116.44354248,1
259,1,39.90493393,116.443367,1
259,1,39.90646362,116.44496155,1
259,1,39.90493393,116.443367,1
259,1,39.9045372,116.44354248,1
259,1,39.90493393,116.443367,1
259,1,39.90646362,116.44496155,1
259,1,39.90493393,116.443367,1
259,1,39.9045372,116.44354248,1
259,1,39.90493393,116.443367,1
259,1,39.90646362,116.44496155,1
259,1,39.90493393,116.443367,1
259,1,39.90493393,116.443367,1
259,1,39.9045372,116.44354248,1
259,1,39.90493393,116.443367,1
259,1,39.90646362,116.44496155,1
259,1,39.90493393,116.443367,1
260,1,39.90762711,116.44166565,1
260,1,39.90719223,116.44126129,1
260,1,39.85939789,116.46361542,1
260,1,39.90719223,116.44126129,1
260,3,39.92442703,116.4776001,1
260,1,39.9072113,116.47689056,1
260,1,39.9072113,116.47689056,1
260,1,39.9072113,116.47689056,1
260,1,39.91368103,116.47171783,1
260,1,39.91347885,116.47246552,1
260,1,39.91368103,116.47171783,1
260,1,39.91347885,116.47246552,1
260,0,39.89369583,116.47389984,1
260,0,39.89369583,116.47389984,1
260,0,39.89373016,116.47418976,1
260,0,39.89377213,116.47409058,1
260,0,39.89373016,116.47418976,1
260,1,39.91372681,116.47176361,1
260,1,39.91615677,116.47257233,1
260,1,39.91367722,116.46955109,1
260,1,39.91372681,116.47176361,1
260,1,39.91615677,116.47257233,1
260,2,39.87132645,116.28132629,1
260,1,39.9937706,116.40776062,1
260,1,39.91088104,116.47902679,1
260,1,39.90913773,116.47570801,1
260,3,39.92442703,116.4776001,1
260,1,39.90899658,116.47816467,1
260,1,39.91103363,116.47792816,1
260,1,39.91360855,116.47792816,1
260,1,39.90899658,116.47816467,1
260,1,39.91360855,116.47792816,1
260,1,39.90899658,116.47816467,1
260,1,39.91103363,116.47792816,1
260,1,39.91360855,116.47792816,1
260,1,39.90899658,116.47816467,1
260,1,39.91360855,116.47792816,1
260,1,39.90762711,116.44166565,1
260,1,39.90719223,116.44126129,1
260,1,39.85939789,116.46361542,1
260,1,39.90719223,116.44126129,1
260,1,39.91367722,116.46955109,1
260,1,39.91367722,116.46955109,1
260,1,39.91372681,116.47176361,1
260,1,39.91615677,116.47257233,1
260,1,39.91367722,116.46955109,1
260,1,39.91368103,116.47171783,1
260,1,39.91347885,116.47246552,1
260,1,39.91368103,116.47171783,1
260,1,39.91347885,116.47246552,1
260,1,39.90493393,116.443367,1
260,1,39.9067955,116.44376373,1
260,1,39.90493393,116.443367,1
260,1,39.90102386,116.4377594,1
260,1,39.90333939,116.44342804,1
260,1,39.90493393,116.443367,1
260,1,39.9067955,116.44376373,1
260,1,39.90493393,116.443367,1
260,1,39.90102386,116.4377594,1
260,1,39.90333939,116.44342804,1
260,1,39.90493393,116.443367,1
260,1,39.9067955,116.44376373,1
260,1,39.90493393,116.443367,1
260,1,39.90102386,116.4377594,1
260,1,39.90333939,116.44342804,1
260,1,39.90493393,116.443367,1
260,1,39.9067955,116.44376373,1
260,1,39.90493393,116.443367,1
260,1,39.90102386,116.4377594,1
260,1,39.90333939,116.44342804,1
260,1,39.91372681,116.47176361,1
260,1,39.91615677,116.47257233,1
260,1,39.91367722,116.46955109,1
260,1,39.91372681,116.47176361,1
260,1,39.91615677,116.47257233,1
260,1,39.90720749,116.44315338,1
260,1,39.90634918,116.44229889,1
260,1,39.90821075,116.44412994,1
260,1,39.90851212,116.44274902,1
260,1,39.90720749,116.44315338,1
260,1,39.90634918,116.44229889,1
260,1,39.90821075,116.44412994,1
260,1,39.90851212,116.44274902,1
260,1,39.89362335,116.45231628,1
260,1,39.89390945,116.45507812,1
260,1,39.89751053,116.46074677,1
260,1,39.89737701,116.45040131,1
260,1,39.89751053,116.46074677,1
260,0,40.12285614,116.26882172,1
260,0,40.12318802,116.26909637,1
260,0,40.12285614,116.26882172,1
260,0,40.12318802,116.26909637,1
260,0,40.12285614,116.26882172,1
260,1,39.96841049,116.40738678,1
260,1,39.96807098,116.40762329,1
260,1,39.96869659,116.40576172,1
260,1,39.96869659,116.40576172,1
260,1,39.96567917,116.39817047,1
260,1,39.9135704,116.46981049,1
260,1,39.91368103,116.47171783,1
260,1,39.91368103,116.47171783,1
260,1,39.91317368,116.4588623,1
260,1,39.91347885,116.47246552,1
260,1,39.9135704,116.46981049,1
260,1,39.91368103,116.47171783,1
260,1,39.91368103,116.47171783,1
260,1,39.91317368,116.4588623,1
260,1,39.91347885,116.47246552,1
260,1,40.36827087,116.83129883,1
260,1,40.36827087,116.83091736,1
260,1,39.92234802,116.44117737,1
260,1,39.91347885,116.47246552,1
260,1,39.91347885,116.47246552,1
260,1,39.91347885,116.47246552,1
260,1,39.91347885,116.47246552,1
260,1,39.91347885,116.47246552,1
260,1,39.91347885,116.47246552,1
260,1,39.96567917,116.39817047,1
260,1,39.9631424,116.4030838,1
260,1,39.9631424,116.4030838,1
260,1,39.96209335,116.40771484,1
260,1,39.96630096,116.40118408,1
261,1,39.96803665,116.36998749,1
261,1,39.96803665,116.36998749,1
261,1,39.96803665,116.36998749,1
261,1,39.96803665,116.36998749,1
261,1,39.96803665,116.36998749,1
261,1,39.91420746,116.45765686,1
261,1,39.91472244,116.46166229,1
261,1,39.91842651,116.46155548,1
261,1,39.92081833,116.46178436,1
261,1,39.91420746,116.45765686,1
261,1,39.91472244,116.46166229,1
261,1,39.91842651,116.46155548,1
261,1,39.92081833,116.46178436,1
261,1,39.91360855,116.47792816,1
261,1,39.91072464,116.4778595,1
261,1,39.91693878,116.47799683,1
261,1,39.91360855,116.47792816,1
261,0,39.92218781,116.30928802,1
261,0,39.92220306,116.30888367,1
261,0,39.92218781,116.30928802,1
261,0,39.92220306,116.30888367,1
261,0,39.85895157,116.35113525,1
261,1,39.91001892,116.45191193,1
261,1,39.90642548,116.4427948,1
261,1,39.90713501,116.44618988,1
261,1,39.90713501,116.44618988,1
261,1,39.91001892,116.45191193,1
261,1,39.90642548,116.4427948,1
261,1,39.90713501,116.44618988,1
261,1,39.90713501,116.44618988,1
261,3,39.84563446,116.47432709,1
261,1,39.94382858,116.35716248,1
261,1,39.94403076,116.35749054,1
261,1,39.94382858,116.35716248,1
261,1,39.94403076,116.35749054,1
261,1,39.89546204,116.37440491,1
261,1,39.89546204,116.37440491,1
261,1,39.89619827,116.37454224,1
261,1,39.89619827,116.37454224,1
261,1,39.91360855,116.47792816,1
261,1,39.91360855,116.47792816,1
261,1,39.9143486,116.47872925,1
261,1,39.91360855,116.47792816,1
261,1,39.91360855,116.47792816,1
261,1,39.90830612,116.48033142,1
261,1,39.91088104,116.47902679,1
261,1,39.90913773,116.47570801,1
261,1,39.89870453,116.4382782,1
261,1,39.90102386,116.4377594,1
261,1,39.90333939,116.44342804,1
261,1,39.90583801,116.44140625,1
261,1,39.91360855,116.47792816,1
261,1,39.91072464,116.4778595,1
261,1,39.91693878,116.47799683,1
261,1,39.91360855,116.47792816,1
261,1,39.90830612,116.48033142,1
261,1,39.91088104,116.47902679,1
261,1,39.90913773,116.47570801,1
261,0,39.84246063,116.29079437,1
261,0,39.84307861,116.29079437,1
261,0,39.84233856,116.29568481,1
261,0,39.84604263,116.29421997,1
261,1,39.91109848,116.47320557,1
261,1,39.91109848,116.47320557,1
261,1,39.91109848,116.47320557,1
261,1,39.96902084,116.41372681,1
261,1,39.96902084,116.41372681,1
261,1,39.96902084,116.41372681,1
261,1,39.9157753,116.4803772,1
261,1,39.9143486,116.47872925,1
261,1,39.91588593,116.4788208,1
261,1,39.91588593,116.4788208,1
261,1,39.9157753,116.4803772,1
261,1,39.9143486,116.47872925,1
261,1,39.91588593,116.4788208,1
261,1,39.91588593,116.4788208,1
261,0,40.13235474,116.26509857,1
261,0,40.13235474,116.26509857,1
261,0,40.13195801,116.26296997,1
261,0,40.13195801,116.26296997,1
261,0,40.13235474,116.26509857,1
261,1,39.91086197,116.45791626,1
261,1,39.86040497,116.38837433,1
261,1,39.85745239,116.38792419,1
261,1,39.86040497,116.38837433,1
261,1,39.85745239,116.38792419,1
261,1,39.91086197,116.45791626,1
261,1,39.86040497,116.38837433,1
261,1,39.85745239,116.38792419,1
261,1,39.86040497,116.38837433,1
261,1,39.85745239,116.38792419,1
261,1,39.9135704,116.46981049,1
261,1,39.91348267,116.46668243,1
261,1,39.91644669,116.46973419,1
261,1,39.91348267,116.46668243,1
261,1,39.9135704,116.46981049,1
261,1,39.91348267,116.46668243,1
261,1,39.91644669,116.46973419,1
261,1,39.91348267,116.46668243,1
261,1,39.96943283,116.42461395,1
261,1,39.96941757,116.42470551,1
261,1,39.97028732,116.42459106,1
261,1,39.96920013,116.42491913,1
261,1,39.96943283,116.42461395,1
261,1,39.96943283,116.42461395,1
261,1,39.96941757,116.42470551,1
261,1,39.97028732,116.42459106,1
261,1,39.96920013,116.42491913,1
261,1,39.96943283,116.42461395,1
261,0,40.13209915,116.26844788,1
261,0,40.13214111,116.26828003,1
261,0,40.13368988,116.26805115,1
261,0,40.13214111,116.26828003,1
261,0,40.13254166,116.26809692,1
261,3,39.84563446,116.47432709,1
261,1,39.89815521,116.43941498,1
261,1,39.92122269,116.46315765,1
261,1,39.96810532,116.38564301,1
261,1,39.96810532,116.38564301,1
261,1,39.93378448,116.43709564,1
261,1,39.92118073,116.33979797,1
261,1,39.93568802,116.44354248,1
262,3,39.92772293,116.46959686,1
262,1,39.99442291,116.40604401,1
262,1,39.99442291,116.40604401,1
262,1,39.99442291,116.40604401,1
262,1,39.90851212,116.44274902,1
262,1,39.90851212,116.44274902,1
262,1,39.90742493,116.44225311,1
262,1,39.90810013,116.4755249,1
262,1,39.90851593,116.44728851,1
262,1,39.90454865,116.48981476,1
262,1,39.99494934,116.40102386,1
262,1,39.99369812,116.40189362,1
262,1,39.99425507,116.40172577,1
262,1,39.91360855,116.47792816,1
262,1,39.9157753,116.4803772,1
262,1,39.91360855,116.47792816,1
262,1,39.91360855,116.47792816,1
262,1,39.90899658,116.47816467,1
262,1,39.91588593,116.4788208,1
262,1,39.91558838,116.47614288,1
262,1,39.91588593,116.4788208,1
262,3,39.93484497,116.46194458,1
262,1,39.98886871,116.41381836,1
262,1,39.98421097,116.40737152,1
262,1,39.98355865,116.4172287,1
262,1,39.98886871,116.41381836,1
262,1,39.98355865,116.4172287,1
262,1,39.91360855,116.47792816,1
262,1,39.9157753,116.4803772,1
262,1,39.91360855,116.47792816,1
262,1,39.91360855,116.47792816,1
262,1,39.90899658,116.47816467,1
262,1,39.91588593,116.4788208,1
262,1,39.91558838,116.47614288,1
262,1,39.91588593,116.4788208,1
262,1,39.89870453,116.4382782,1
262,1,39.90102386,116.4377594,1
262,1,39.90333939,116.44342804,1
262,0,39.911129,116.31015778,1
262,0,39.91264343,116.30993652,1
262,0,39.911129,116.31015778,1
262,0,39.91264343,116.30993652,1
262,1,39.99442291,116.40604401,1
262,1,39.99442291,116.40604401,1
262,1,39.99442291,116.40604401,1
262,1,39.99494934,116.40102386,1
262,1,39.99369812,116.40189362,1
262,1,39.99425507,116.40172577,1
262,1,39.90810013,116.4755249,1
262,1,39.90851593,116.44728851,1
262,1,39.90454865,116.48981476,1
262,1,39.99023056,116.40420532,1
262,1,39.99075317,116.40102386,1
262,1,39.99154282,116.40700531,1
262,1,39.99113083,116.40644073,1
262,1,39.99154282,116.40700531,1
262,1,39.91156006,116.48196411,1
262,1,39.9157753,116.4803772,1
262,1,39.94539642,116.51531219,1
262,1,39.94539642,116.51531219,1
262,1,39.91156006,116.48196411,1
262,1,39.9157753,116.4803772,1
262,1,39.94539642,116.51531219,1
262,1,39.94539642,116.51531219,1
262,1,39.91156006,116.48196411,1
262,1,39.9157753,116.4803772,1
262,1,39.94539642,116.51531219,1
262,1,39.94539642,116.51531219,1
262,1,39.91156006,116.48196411,1
262,1,39.9157753,116.4803772,1
262,1,39.94539642,116.51531219,1
262,1,39.94539642,116.51531219,1
262,1,39.91846848,116.35733795,1
262,1,39.9189949,116.35648346,1
262,1,39.91770935,116.3565979,1
262,1,39.91757584,116.35654449,1
262,1,39.9189949,116.35648346,1
262,1,39.91846848,116.35733795,1
262,1,39.9189949,116.35648346,1
262,1,39.91770935,116.3565979,1
262,1,39.91757584,116.35654449,1
262,1,39.9189949,116.35648346,1
262,1,39.99436569,116.38995361,1
262,1,39.99436569,116.38995361,1
262,1,39.96519852,116.35567474,1
262,1,39.99436569,116.38995361,1
262,1,39.99436569,116.38995361,1
262,1,39.96519852,116.35567474,1
262,1,39.91536331,116.47809601,1
262,1,39.91536331,116.47809601,1
262,1,39.91582108,116.47790527,1
262,1,39.91603088,116.47945404,1
262,1,39.91555405,116.48082733,1
262,1,39.91536331,116.47809601,1
262,1,39.91536331,116.47809601,1
262,1,39.91582108,116.47790527,1
262,1,39.91603088,116.47945404,1
262,1,39.91555405,116.48082733,1
262,1,39.91536331,116.47809601,1
262,1,39.91536331,116.47809601,1
262,1,39.91582108,116.47790527,1
262,1,39.91603088,116.47945404,1
262,1,39.91555405,116.48082733,1
262,1,39.91536331,116.47809601,1
262,1,39.91536331,116.47809601,1
262,1,39.91582108,116.47790527,1
262,1,39.91603088,116.47945404,1
262,1,39.91555405,116.48082733,1
263,1,39.89995956,116.4359436,1
263,1,39.90333939,116.44342804,1
263,1,39.90312195,116.44293976,1
263,1,39.90333939,116.44342804,1
263,1,39.90312195,116.44293976,1
263,1,39.90899658,116.47816467,1
263,1,39.91360855,116.47792816,1
263,1,39.9143486,116.47872925,1
263,1,39.91360855,116.47792816,1
263,1,39.90583801,116.44140625,1
263,1,39.90542603,116.45046997,1
263,1,39.90583801,116.44140625,1
263,1,39.90634918,116.44229889,1
263,1,39.90851212,116.44274902,1
263,1,39.90851212,116.44274902,1
263,1,39.90742493,116.44225311,1
263,1,39.90583801,116.44140625,1
263,1,39.90542603,116.45046997,1
263,1,39.90583801,116.44140625,1
263,1,39.90634918,116.44229889,1
263,1,39.90643692,116.43994904,1
263,1,39.90634918,116.44229889,1
263,1,39.90583801,116.44140625,1
263,1,39.89995956,116.4359436,1
263,1,39.90333939,116.44342804,1
263,1,39.90312195,116.44293976,1
263,1,39.90333939,116.44342804,1
263,1,39.90312195,116.44293976,1
263,1,39.90899658,116.47816467,1
263,1,39.91360855,116.47792816,1
263,1,39.9143486,116.47872925,1
263,1,39.91360855,116.47792816,1
263,0,39.84233856,116.29568481,1
263,0,39.8445015,116.29724121,1
263,0,39.8445015,116.29724121,1
263,0,40.12318802,116.26909637,1
263,0,40.12318802,116.26909637,1
263,0,40.22086716,116.24394989,1
263,0,40.22107315,116.24628448,1
263,1,39.90526962,116.44361115,1
263,1,39.91213608,116.45492554,1
263,1,39.90736771,116.45174408,1
263,1,39.90526962,116.44361115,1
263,1,39.90526962,116.44361115,1
263,1,39.91213608,116.45492554,1
263,1,39.90736771,116.45174408,1
263,1,39.90526962,116.44361115,1
263,3,39.93484497,116.46194458,1
263,3,39.84563446,116.47432709,1
263,3,39.93484497,116.46194458,1
263,1,39.90548325,116.44246674,1
263,1,39.90274048,116.43971252,1
263,1,39.90548325,116.44246674,1
263,1,39.90556335,116.44133759,1
263,1,39.9062233,116.44670868,1
263,1,39.9062233,116.44670868,1
263,1,39.90839386,116.44958496,1
263,1,39.9062233,116.44670868,1
263,1,39.90839386,116.44958496,1
263,1,39.9062233,116.44670868,1
263,1,39.9062233,116.44670868,1
263,1,39.90839386,116.44958496,1
263,1,39.9062233,116.44670868,1
263,1,39.90839386,116.44958496,1
263,1,39.9945755,116.40618134,1
263,1,39.9945755,116.40618134,1
263,1,39.9945755,116.40618134,1
263,1,39.9945755,116.40618134,1
263,1,39.9945755,116.40618134,1
263,1,39.9945755,116.40618134,1
263,1,39.9945755,116.40618134,1
263,1,39.9945755,116.40618134,1
263,1,39.9945755,116.40618134,1
263,1,39.9945755,116.40618134,1
263,1,39.90526962,116.44361115,1
263,1,39.91213608,116.45492554,1
263,1,39.90736771,116.45174408,1
263,1,39.90526962,116.44361115,1
263,1,39.90526962,116.44361115,1
263,1,39.91213608,116.45492554,1
263,1,39.90736771,116.45174408,1
263,1,39.90526962,116.44361115,1
263,1,39.92387772,116.3612442,1
263,1,39.92360306,116.36013794,1
263,1,39.91569138,116.33950043,1
263,1,39.91633987,116.34506226,1
263,0,40.12266159,116.26908875,1
263,0,40.12384796,116.26887512,1
263,0,40.05432129,116.32809448,1
263,0,40.05503845,116.32952881,1
263,0,40.06016159,116.32394409,1
263,1,39.9118576,116.47332001,1
263,1,39.90833664,116.47085571,1
263,1,39.90816879,116.4737854,1
263,1,39.90805435,116.47688293,1
263,1,39.90830612,116.48033142,1
263,1,39.9118576,116.47332001,1
263,1,39.90833664,116.47085571,1
263,1,39.90816879,116.4737854,1
263,1,39.90805435,116.47688293,1
263,1,39.90830612,116.48033142,1
263,1,39.87726212,116.37107086,1
263,1,39.87846375,116.37075043,1
263,1,39.87837219,116.36878967,1
263,1,39.90583801,116.44140625,1
263,1,39.90742493,116.44225311,1
263,1,39.87726212,116.37107086,1
263,1,39.87846375,116.37075043,1
263,1,39.87837219,116.36878967,1
263,1,39.90583801,116.44140625,1
263,1,39.90742493,116.44225311,1
263,1,39.93373871,116.45591736,1
263,1,39.93367767,116.45452881,1
263,1,39.93373871,116.45591736,1
263,1,39.93367767,116.45452881,1
263,1,39.93373871,116.45591736,1
264,1,39.91001892,116.45191193,1
264,1,39.90974045,116.47367859,1
264,1,39.90967941,116.47342682,1
264,1,39.90805435,116.47688293,1
264,1,39.91001892,116.45191193,1
264,1,39.90974045,116.47367859,1
264,1,39.90967941,116.47342682,1
264,1,39.90805435,116.47688293,1
264,1,39.90678024,116.35808563,1
264,1,39.90695953,116.35993195,1
264,1,39.90678024,116.35808563,1
264,1,39.90695953,116.35993195,1
264,1,39.90678024,116.35808563,1
264,1,39.91711426,116.4616394,1
264,1,39.91534805,116.45919037,1
264,1,39.91711426,116.4616394,1
264,1,39.91534805,116.45919037,1
264,3,39.93484497,116.46194458,1
264,1,39.92121887,116.35636902,1
264,1,39.92136765,116.35692596,1
264,1,39.92121887,116.35636902,1
264,1,39.92089462,116.35647583,1
264,1,39.91994476,116.35652924,1
264,1,39.90913773,116.47570801,1
264,1,39.90913773,116.47570801,1
264,1,39.90899658,116.47816467,1
264,3,39.93484497,116.46194458,1
264,1,39.9102211,116.47182465,1
264,1,39.860672,116.37223816,1
264,1,39.86201477,116.37252045,1
264,1,39.86447144,116.3741684,1
264,1,39.86569214,116.38505554,1
264,1,39.9102211,116.47182465,1
264,1,39.860672,116.37223816,1
264,1,39.86201477,116.37252045,1
264,1,39.86447144,116.3741684,1
264,1,39.86569214,116.38505554,1
264,0,40.07740784,116.41669464,1
264,0,40.07740784,116.41669464,1
264,0,40.07740784,116.41669464,1
264,0,40.07740784,116.41669464,1
264,0,40.0773735,116.41729736,1
264,3,39.93484497,116.46194458,1
264,1,39.91711426,116.4616394,1
264,1,39.91534805,116.45919037,1
264,1,39.91711426,116.4616394,1
264,1,39.91534805,116.45919037,1
264,3,39.93484497,116.46194458,1
264,1,39.9072113,116.47689056,1
264,1,39.90810013,116.4755249,1
264,1,39.9072113,116.47689056,1
264,1,39.90497589,116.46956635,1
264,1,39.90472794,116.46530914,1
264,1,39.9072113,116.47689056,1
264,1,39.90810013,116.4755249,1
264,1,39.9072113,116.47689056,1
264,1,39.90497589,116.46956635,1
264,0,39.90936661,116.29492188,1
264,0,39.90895844,116.29489899,1
264,0,39.90936661,116.29492188,1
264,0,39.90895844,116.29489899,1
264,0,39.90895844,116.29489899,1
264,1,39.99494934,116.40102386,1
264,1,39.99369812,116.40189362,1
264,1,39.99494934,116.40102386,1
264,1,39.99856949,116.4006958,1
264,1,39.99494934,116.40102386,1
264,1,39.99369812,116.40189362,1
264,1,39.99494934,116.40102386,1
264,1,39.99856949,116.4006958,1
264,1,40.00260162,116.40755463,1
